74.21428,-872,-252,0,56,1,1,29,1,100,0,1,2,0,False,False
74.24761,-870,-258,0,56,1,1,29,1,100,0,1,2,0,False,False
74.28094,-870,-280,0,56,1,1,29,1,100,0,1,2,0,False,False
74.31438,-872,-294,0,56,1,1,29,1,100,0,1,2,0,False,False
74.34771,-872,-299,0,56,1,1,29,1,100,0,1,2,0,False,False
74.38161,-874,-309,0,56,1,1,29,1,100,0,1,2,0,False,False
74.41574,-880,-329,0,56,1,1,29,1,100,0,1,2,0,False,False
74.44907,-882,-335,0,56,1,1,29,1,100,0,1,2,0,False,False
74.48241,-882,-341,0,56,1,1,29,1,100,0,1,2,0,False,False
74.51574,-889,-352,0,56,1,1,29,1,100,0,1,2,0,False,False
74.54907,-896,-363,0,56,1,1,29,1,100,0,1,2,0,False,False
74.58241,-896,-364,0,56,1,1,29,1,100,0,1,2,0,False,False
74.61667,-896,-364,0,56,1,1,29,1,100,0,1,2,0,False,False
74.65,-896,-364,0,56,1,1,29,1,100,0,1,2,0,False,False
74.68344,-903,-380,0,56,1,1,29,1,100,0,1,2,0,False,False
74.7168,-949,-441,0,56,1,1,29,1,100,0,1,2,0,False,False
74.75014,-1024,-527,0,56,1,1,29,1,100,0,1,2,0,False,False
74.78368,-1050,-571,0,56,1,1,29,1,100,0,1,2,0,False,False
74.81701,-1051,-581,0,56,1,1,29,1,100,0,1,2,0,False,False
74.85034,-1051,-582,0,56,1,1,29,1,100,0,1,2,0,False,False
74.88367,-1051,-582,0,56,1,1,29,1,100,0,1,2,0,False,False
74.91719,-1051,-582,0,56,1,1,29,1,100,0,1,2,0,False,False
74.95052,-1051,-582,0,56,1,1,29,1,100,0,1,2,0,False,False
74.98444,-1051,-582,0,56,1,1,29,1,100,0,1,2,0,False,False
75.01777,-1051,-582,0,56,1,1,29,1,100,0,1,2,0,False,False
75.0511,-1051,-582,0,56,1,1,29,1,100,0,1,2,0,True,False
75.08443,-1051,-582,0,56,1,1,29,1,100,0,1,2,0,True,False
75.11801,-1051,-582,0,56,1,1,29,1,100,0,1,2,0,True,False
75.1516,-1051,-582,0,56,1,1,29,1,100,0,1,2,0,True,False
75.18493,-1051,-582,0,56,1,1,29,1,100,0,1,2,0,False,False
75.21826,-1051,-582,0,56,1,1,29,1,100,0,1,2,0,False,False
75.25198,-1053,-588,0,56,1,1,29,1,100,0,1,2,0,False,False
75.28554,-1060,-619,0,56,1,1,29,1,100,0,1,2,0,False,False
75.31917,-1066,-650,0,56,1,1,29,1,100,0,1,2,0,False,False
75.3525,-1066,-660,0,56,1,1,29,1,100,0,1,2,0,False,False
75.38644,-1066,-664,0,56,1,1,29,1,100,0,1,2,0,False,False
75.41979,-1066,-665,0,56,1,1,29,1,100,0,1,2,0,False,False
75.45313,-1066,-665,0,56,1,1,29,1,100,0,1,2,0,False,False
75.48646,-1066,-665,0,56,1,1,29,1,100,0,1,2,0,False,False
75.51997,-1066,-665,0,56,1,1,29,1,100,0,1,2,0,False,False
75.55369,-1066,-665,0,56,1,1,29,1,100,0,1,2,0,False,False
75.58702,-1066,-665,0,56,1,1,29,1,100,0,1,2,0,False,False
75.62035,-1066,-665,0,56,1,1,29,1,100,0,1,2,0,False,False
75.65399,-1066,-665,0,56,1,1,29,1,100,0,1,2,0,False,False
75.68732,-1066,-665,0,56,1,1,29,1,100,0,1,2,0,False,False
75.72066,-1066,-665,0,56,1,1,29,1,100,0,1,2,0,False,False
75.75443,-1066,-665,0,56,1,1,29,1,100,0,1,2,0,False,False
75.78777,-1066,-665,0,56,1,1,29,1,100,0,1,2,0,False,False
75.8211,-1066,-665,0,56,1,1,29,1,100,0,1,2,0,True,False
75.85443,-1066,-665,0,56,1,1,29,1,100,0,1,2,0,True,False
75.88776,-1066,-665,0,56,1,1,29,1,100,0,1,2,0,True,False
75.9211,-1066,-665,0,56,1,1,29,1,100,0,1,4,0,False,False
75.95443,-1066,-665,0,56,1,1,29,1,100,0,1,4,0,False,False
75.98797,-1066,-665,0,56,1,1,29,1,100,0,1,4,0,False,False
76.02137,-1066,-665,0,56,1,1,29,1,100,0,1,4,0,False,False
76.05489,-1066,-665,0,56,1,1,29,1,100,0,1,4,0,False,False
76.08822,-1066,-665,0,56,1,1,29,1,100,0,1,4,0,False,False
76.12211,-1066,-665,0,56,1,1,29,1,100,0,1,4,0,False,False
76.15559,-1067,-665,0,56,1,1,29,1,100,0,1,4,0,False,False
76.18892,-1072,-659,0,56,1,1,29,1,100,0,1,4,0,False,False
76.22242,-1079,-642,0,56,1,1,29,1,100,0,1,4,0,False,False
76.25575,-1127,-600,0,56,1,1,29,1,100,0,1,4,0,False,False
76.28921,-1214,-555,0,56,1,1,29,1,100,0,1,4,0,False,False
76.32254,-1322,-514,0,56,1,1,29,1,100,0,1,4,0,False,False
76.35587,-1405,-483,0,56,1,1,29,1,100,0,1,4,0,False,False
76.38921,-1468,-455,0,56,1,1,29,1,100,0,1,4,0,False,False
76.42284,-1541,-422,0,56,1,1,29,1,100,0,1,4,0,False,False
76.45672,-1585,-406,0,56,1,1,29,1,100,0,1,4,0,False,False
76.49065,-1621,-385,0,56,1,1,29,1,100,0,1,4,0,False,False
76.52399,-1651,-359,0,56,1,1,29,1,100,0,1,4,0,False,False
76.55732,-1659,-348,0,56,1,1,29,1,100,0,1,4,0,False,False
76.59065,-1662,-341,0,56,1,1,29,1,100,0,1,4,0,False,False
76.62399,-1668,-315,0,56,1,1,29,1,100,0,1,4,0,False,False
76.65732,-1681,-293,0,56,1,1,29,1,100,0,1,4,0,False,False
76.69065,-1697,-283,0,56,1,1,29,1,100,0,1,4,0,False,False
76.72448,-1711,-276,0,56,1,1,29,1,100,0,1,4,0,False,False
76.7579,-1718,-275,0,56,1,1,29,1,100,0,1,4,0,False,False
76.79123,-1722,-275,0,56,1,1,29,1,100,0,1,4,0,False,False
76.82456,-1729,-274,0,56,1,1,29,1,100,0,1,4,0,False,False
76.85789,-1735,-272,0,56,1,1,29,1,100,0,1,4,0,False,False
76.89123,-1743,-268,0,56,1,1,29,1,100,0,1,4,0,False,False
76.92456,-1758,-255,0,56,1,1,29,1,100,0,1,4,0,False,False
76.95835,-1768,-244,0,56,1,1,29,1,100,0,1,4,0,False,False
76.99168,-1772,-240,0,56,1,1,29,1,100,0,1,4,0,False,False
77.02502,-1772,-240,0,56,1,1,29,1,100,0,1,4,0,False,False
77.05902,-1772,-239,0,56,1,1,29,1,100,0,1,4,0,False,False
77.09235,-1774,-236,0,56,1,1,29,1,100,0,1,4,0,False,False
77.12569,-1775,-234,0,56,1,1,29,1,100,0,1,4,0,False,False
77.15905,-1775,-233,0,56,1,1,29,1,100,0,1,4,0,False,False
77.19278,-1776,-233,0,56,1,1,29,1,100,0,1,4,0,False,False
77.2263,-1776,-233,0,56,1,1,29,1,100,0,1,4,0,False,False
77.25964,-1776,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
77.29297,-1776,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
77.3263,-1776,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
77.36016,-1776,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
77.39409,-1776,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
77.42741,-1776,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
77.46085,-1776,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
77.49468,-1776,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
77.52832,-1776,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
77.56165,-1776,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
77.59499,-1776,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
77.62832,-1776,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
77.66165,-1776,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
77.69547,-1765,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
77.7288,-1718,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
77.76213,-1630,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
77.79546,-1529,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
77.8288,-1458,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
77.86213,-1418,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
77.89546,-1413,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
77.92964,-1412,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
77.96297,-1412,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
77.99631,-1412,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
78.02964,-1412,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
78.06297,-1412,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
78.09665,-1412,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
78.13055,-1412,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
78.16395,-1412,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
78.19728,-1410,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
78.23061,-1408,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
78.26395,-1408,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
78.29728,-1408,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
78.33061,-1408,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
78.36395,-1408,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
78.39728,-1408,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
78.43069,-1408,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
78.46403,-1408,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
78.49736,-1408,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
78.5308,-1408,-232,0,56,1,1,29,1,100,0,1,4,0,False,False
78.56425,-1408,-233,0,56,1,1,29,1,100,0,1,4,0,False,False
78.59761,-1393,-253,0,56,1,1,29,1,100,0,1,4,0,False,False
78.63094,-1383,-262,0,56,1,1,29,1,100,0,1,4,0,False,False
78.66428,-1375,-264,0,56,1,1,29,1,100,0,1,4,0,False,False
78.69761,-1371,-265,0,56,1,1,29,1,100,0,1,4,0,False,False
78.73094,-1371,-265,0,56,1,1,29,1,100,0,1,4,0,False,False
78.76455,-1371,-265,0,56,1,1,29,1,100,0,1,4,0,False,False
78.79827,-1371,-265,0,56,1,1,29,1,100,0,1,4,0,False,False
78.8316,-1371,-265,0,56,1,1,29,1,100,0,1,4,0,False,False
78.86494,-1371,-265,0,56,1,1,29,1,100,0,1,4,0,False,False
78.89831,-1371,-265,0,56,1,1,29,1,100,0,1,4,0,False,False
78.93164,-1371,-265,0,56,1,1,29,1,100,0,1,4,0,False,False
78.9651,-1371,-265,0,56,1,1,29,1,100,0,1,4,0,False,False
78.99853,-1371,-265,0,56,1,1,29,1,100,0,1,4,0,False,False
79.0319,-1371,-265,0,56,1,1,29,1,100,0,1,4,0,False,False
79.06523,-1371,-265,0,56,1,1,29,1,100,0,1,4,0,False,False
79.09879,-1371,-265,0,56,1,1,29,1,100,0,1,4,0,False,False
79.13213,-1371,-265,0,56,1,1,29,1,100,0,1,4,0,False,False
79.16547,-1371,-265,0,56,1,1,29,1,100,0,1,4,0,False,False
79.19915,-1371,-265,0,56,1,1,29,1,100,0,1,4,0,False,False
79.23248,-1371,-265,0,56,1,1,29,1,100,0,1,4,0,False,False
79.26582,-1371,-265,0,56,1,1,29,1,100,0,1,4,0,False,False
79.29915,-1371,-265,0,56,1,1,29,1,100,0,1,4,0,False,False
79.33248,-1371,-265,0,56,1,1,29,1,100,0,1,4,0,False,False
79.36588,-1365,-270,0,56,1,1,29,1,100,0,1,4,0,False,False
79.39922,-1337,-287,0,56,1,1,29,1,100,0,1,4,0,False,False
79.43255,-1294,-300,0,56,1,1,29,1,100,0,1,4,0,False,False
79.46631,-1245,-310,0,56,1,1,29,1,100,0,1,4,0,False,False
79.49964,-1188,-307,0,56,1,1,29,1,100,0,1,4,0,False,False
79.53297,-1153,-306,0,56,1,1,29,1,100,0,1,4,0,False,False
79.56631,-1110,-299,0,56,1,1,29,1,100,0,1,4,0,False,False
79.59964,-1068,-298,0,56,1,1,29,1,100,0,1,4,0,False,False
79.63297,-1049,-300,0,56,1,1,29,1,100,0,1,4,0,False,False
79.66631,-1036,-302,0,56,1,1,29,1,100,0,1,4,0,False,False
79.69964,-1031,-303,0,56,1,1,29,1,100,0,1,4,0,False,False
79.73297,-1029,-304,0,56,1,1,29,1,100,0,1,4,0,False,False
79.7663,-1023,-308,0,56,1,1,29,1,100,0,1,4,0,False,False
79.80014,-1010,-316,0,56,1,1,29,1,100,0,1,4,0,False,False
79.83383,-985,-331,0,56,1,1,29,1,100,0,1,4,0,False,False
79.86716,-967,-346,0,56,1,1,29,1,100,0,1,4,0,False,False
79.90067,-954,-352,0,56,1,1,29,1,100,0,1,4,0,False,False
79.93455,-947,-352,0,56,1,1,29,1,100,0,1,4,0,False,False
79.96788,-946,-352,0,56,1,1,29,1,100,0,1,4,0,False,False
80.0014,-946,-352,0,56,1,1,29,1,100,0,1,4,0,False,False
80.03474,-944,-357,0,56,1,1,29,1,100,0,1,4,0,False,False
80.06807,-954,-360,0,56,1,1,29,1,100,0,1,4,0,False,False
80.1014,-958,-358,0,56,1,1,29,1,100,0,1,4,0,False,False
80.13504,-958,-358,0,56,1,1,29,1,100,0,1,4,0,False,False
80.16893,-958,-358,0,56,1,1,29,1,100,0,1,4,0,False,False
80.20226,-958,-358,0,56,1,1,29,1,100,0,1,4,0,False,False
80.23599,-958,-358,0,56,1,1,29,1,100,0,1,4,0,False,False
80.27022,-958,-358,0,56,1,1,29,1,100,0,1,4,0,False,False
80.30355,-958,-358,0,56,1,1,29,1,100,0,1,4,0,False,False
80.33764,-958,-358,0,56,1,1,29,1,100,0,1,4,0,False,False
80.37099,-958,-358,0,56,1,1,29,1,100,0,1,4,0,False,False
80.40464,-958,-358,0,56,1,1,29,1,100,0,1,4,0,False,False
80.43797,-946,-359,0,56,1,1,29,1,100,0,1,4,0,False,False
80.47141,-938,-360,0,56,1,1,29,1,100,0,1,4,0,False,False
80.50518,-938,-360,0,56,1,1,29,1,100,0,1,4,0,False,False
80.53883,-938,-360,0,56,1,1,29,1,100,0,1,4,0,False,False
80.57216,-935,-354,0,56,1,1,29,1,100,0,1,4,0,False,False
80.60558,-928,-345,0,56,1,1,29,1,100,0,1,4,0,False,False
80.63891,-916,-335,0,56,1,1,29,1,100,0,1,4,0,False,False
80.67224,-903,-319,0,56,1,1,29,1,100,0,1,4,0,False,False
80.70583,-897,-305,0,56,1,1,29,1,100,0,1,4,0,False,False
80.73917,-897,-298,0,56,1,1,29,1,100,0,1,4,0,False,False
80.7725,-897,-298,0,56,1,1,29,1,100,0,1,4,0,False,False
80.80583,-897,-298,0,56,1,1,29,1,100,0,1,4,0,False,False
80.83936,-897,-298,0,56,1,1,29,1,100,0,1,4,0,False,False
80.8727,-897,-298,0,56,1,1,29,1,100,0,1,4,0,False,False
