42.82397,-795,-84,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.8573,-800,-86,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.89064,-815,-91,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.92444,-852,-101,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.95835,-873,-107,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.99169,-885,-111,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.02502,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.05846,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.09219,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.12553,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.15886,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.19219,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.22552,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.25885,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.29219,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.3256,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.3595,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.39283,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.42616,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.4595,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.49286,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.52622,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.55955,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.59289,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.62622,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.65997,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.6939,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.72724,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.7607,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.79403,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.82736,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.86095,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.89486,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.92819,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.96152,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
43.99486,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.02819,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.06153,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.09518,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.12851,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.16205,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.19538,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.22872,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.26205,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.29538,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.3288,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.36213,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.39547,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.4288,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.46256,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.49589,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.5294,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.56331,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.59665,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.63013,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.66347,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.69723,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.73106,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.76481,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.79815,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.83163,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.86554,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.89888,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.93221,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.96554,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
44.99887,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.03221,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.06554,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.09892,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.13225,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.16573,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.19906,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.23256,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.26646,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.29979,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.33313,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.36646,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.39979,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.43312,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.46693,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.50084,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.53417,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.56777,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.6011,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.63443,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.66777,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.7011,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.73443,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.76777,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.80114,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.83447,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.86797,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.90189,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.93575,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
45.9697,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.00303,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.03651,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.07042,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.10375,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.13725,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.17058,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.20406,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.2374,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.27088,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.30479,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.33812,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.37145,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.40479,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.43845,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.47178,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.50526,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.53917,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.5725,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.60621,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.63954,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.67306,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.70639,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.73986,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.77362,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.80696,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.84047,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.8738,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.90714,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.9412,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
46.97453,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.00802,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.04135,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.07545,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.10934,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.14325,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.17658,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.21023,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.24356,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.2769,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.31023,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.34356,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.3769,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.41023,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.4436,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.47693,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.51026,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.54359,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.57724,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.61058,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.64391,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.67724,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.71058,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.74391,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.77768,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.81101,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.84452,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.87786,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.91132,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.94465,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
47.97816,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
48.01209,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
48.04598,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
48.07937,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
48.11331,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
48.14664,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
48.18069,-890,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
48.21403,-892,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
48.24736,-893,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
48.28069,-893,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
48.31428,-893,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
48.34761,-893,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
48.3811,-893,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
48.41501,-893,-112,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
