54.10886,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.14219,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.17552,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.20885,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.24219,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.27606,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.3098,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.34314,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.37647,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.4098,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.44313,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.47647,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.5098,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.54313,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.57647,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.6098,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.64333,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.67678,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.71032,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.74366,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.77699,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.81065,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.84398,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.87732,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.91075,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.94454,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.97787,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
55.01129,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
55.04522,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
55.07856,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
55.11202,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
55.14535,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
55.17881,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
55.21297,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
55.24636,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
55.27989,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
