55.05779,-1029,-626,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,False,False
55.09115,-1029,-626,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,False,False
55.12448,-1029,-626,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,False,False
55.15781,-1029,-626,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,False,False
55.19115,-1029,-626,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,False,False
55.22448,-1029,-626,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,False,False
55.25781,-1029,-626,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,True,False
55.29115,-1029,-626,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,True,False
55.32475,-1029,-626,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,True,False
55.35808,-1029,-626,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,True,False
55.39141,-1029,-626,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,True,False
55.42474,-1029,-626,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
55.45808,-1029,-627,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
55.49141,-1029,-627,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
55.52474,-1029,-627,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
55.55807,-1029,-627,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
55.59153,-1030,-627,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
55.62487,-1031,-627,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
55.65822,-1032,-624,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
55.69155,-1037,-614,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
55.72488,-1047,-596,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
55.75822,-1051,-589,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
55.79155,-1054,-585,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
55.82488,-1056,-581,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
55.85822,-1059,-570,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
55.89193,-1062,-561,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
55.92526,-1063,-540,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
55.95872,-1066,-520,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
55.99247,-1070,-502,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.02652,-1071,-492,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.05985,-1074,-478,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.09319,-1076,-462,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.12706,-1082,-441,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.16039,-1085,-426,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.19379,-1085,-412,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.22713,-1085,-391,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.26046,-1088,-368,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.29455,-1099,-336,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.32788,-1105,-329,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.36121,-1110,-319,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.39455,-1113,-314,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.42788,-1116,-308,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.46121,-1119,-302,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.49454,-1122,-294,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.52788,-1122,-282,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.56121,-1122,-267,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.59454,-1124,-249,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.62788,-1128,-230,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.66121,-1130,-223,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.69454,-1131,-218,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.72799,-1131,-218,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.76158,-1131,-218,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.79491,-1131,-218,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.82871,-1131,-218,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.86205,-1131,-218,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.89538,-1131,-218,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.92871,-1131,-218,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
56.96204,-1131,-218,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,True,False
56.99538,-1131,-218,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,True,False
57.02871,-1131,-218,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,True,False
57.06204,-1131,-218,0,1,1,1,20,2,0,0,1,1,0,-911,0,-916,1000,0,True,False
57.09538,-1131,-218,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.12871,-1131,-218,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.16204,-1131,-218,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.19562,-1131,-218,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.22921,-1127,-234,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.26256,-1117,-260,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.2959,-1107,-295,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.32923,-1099,-330,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.36256,-1089,-369,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.3959,-1083,-393,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.42992,-1078,-418,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.46325,-1064,-451,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.49659,-1059,-461,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.52992,-1054,-471,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.56342,-1052,-474,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.5972,-1049,-483,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.63054,-1047,-488,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.66416,-1047,-488,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.69749,-1047,-488,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.73082,-1047,-491,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.76454,-1045,-502,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.79787,-1045,-511,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.83185,-1045,-515,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.86518,-1045,-515,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.89852,-1045,-515,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,False,False
57.93185,-1045,-515,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,True,False
57.96518,-1045,-515,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,True,False
57.99945,-1045,-515,0,1,1,1,18,2,0,0,1,1,0,-911,0,-916,1000,0,True,False
58.03334,-1045,-515,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.06668,-1045,-516,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.10001,-1044,-542,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.13334,-1043,-577,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.16713,-1039,-596,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.20046,-1037,-606,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.23379,-1037,-609,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.26712,-1037,-612,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.30046,-1035,-616,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.33404,-1033,-621,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.36736,-1032,-625,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.40069,-1031,-629,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.43402,-1028,-639,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.46736,-1024,-648,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.50069,-1023,-650,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.53444,-1023,-650,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.56777,-1023,-650,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.6011,-1023,-650,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.63443,-1023,-650,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.66867,-1023,-647,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.702,-1023,-638,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.73534,-1021,-631,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.76934,-1021,-627,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.80274,-1021,-623,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.83607,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.87018,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.904,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.93733,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
58.97105,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.00439,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.03819,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.07152,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.10546,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.13914,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.17247,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.20581,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.23935,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.2728,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.30613,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.33947,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.37296,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.40629,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.43992,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.47325,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.50658,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.53992,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.57378,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.60712,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.64046,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.67379,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.70722,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.74055,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.77389,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.80762,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.84161,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.87494,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,False,False
59.90827,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,True,False
59.9416,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,True,False
59.97494,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,True,False
60.00827,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,True,False
60.0416,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,True,False
60.07547,-1021,-622,0,1,1,1,18,1,0,0,1,1,0,-911,0,-916,1000,1,True,False
60.109,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.14234,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.17567,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.209,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.24234,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.27567,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.3091,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.34243,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.37627,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.4096,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.44293,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.47626,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.50972,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.5434,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.57673,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.61006,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.64354,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.67688,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.71021,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.74354,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.77687,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.81021,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.84354,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.8771,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.91068,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.94401,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
60.97734,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.01095,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.04435,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.07768,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.11102,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.14491,-1021,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.17824,-1021,-619,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.21209,-1025,-612,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.24542,-1058,-555,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.27889,-1092,-493,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.31223,-1104,-437,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.34556,-1106,-396,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.37889,-1102,-376,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.41225,-1099,-360,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.44558,-1099,-346,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.47905,-1099,-330,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.51326,-1098,-317,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.54659,-1101,-298,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.57992,-1106,-291,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.61372,-1108,-288,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.64705,-1109,-286,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.68039,-1111,-283,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.71372,-1112,-281,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.74738,-1112,-281,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.78071,-1112,-281,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.81404,-1112,-281,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.84739,-1112,-281,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.88071,-1112,-281,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.91405,-1116,-281,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.94738,-1134,-282,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
61.98071,-1151,-285,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.01405,-1180,-292,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.04739,-1223,-296,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.08072,-1260,-297,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.11406,-1272,-297,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.14739,-1274,-297,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.18167,-1274,-297,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.21503,-1274,-297,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.24837,-1274,-297,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.28171,-1274,-297,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.31504,-1274,-297,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.34837,-1274,-297,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.38171,-1274,-297,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.41504,-1274,-297,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.44837,-1274,-297,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.48195,-1274,-297,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.51566,-1274,-297,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.54921,-1274,-297,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.58269,-1274,-297,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.61602,-1274,-297,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.64936,-1274,-297,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.68285,-1252,-293,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.71622,-1139,-275,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.74983,-1015,-270,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.78318,-938,-267,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.8165,-933,-267,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.85035,-933,-267,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.88368,-933,-267,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.91701,-933,-267,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.95034,-933,-267,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
62.98368,-933,-267,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.01701,-933,-267,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.05034,-931,-270,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.08368,-943,-285,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.11769,-960,-302,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.15102,-974,-318,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.18436,-983,-329,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.21769,-989,-340,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.25102,-995,-348,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.28438,-1007,-364,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.31771,-1018,-374,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.35104,-1033,-388,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.38438,-1048,-401,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.41771,-1058,-411,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.45158,-1083,-431,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.48491,-1133,-475,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.51825,-1196,-532,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.55158,-1242,-573,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.58491,-1305,-622,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.61824,-1461,-744,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.65158,-1575,-843,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.68517,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.71851,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.75243,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.78629,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.82014,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.85353,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.88754,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.92098,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.95432,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
63.98765,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.02098,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.05431,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.08765,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.12098,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.15431,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.188,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
