48.14762,-1039,-551,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.18095,-1039,-551,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.21429,-1039,-551,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.24762,-1039,-549,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.28095,-1205,-431,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.31429,-1265,-403,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.34762,-1307,-382,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.38095,-1318,-374,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.41428,-1326,-370,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.44762,-1330,-366,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.48137,-1349,-359,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.51528,-1381,-349,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.5487,-1419,-337,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.58204,-1450,-314,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.61537,-1455,-309,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.6487,-1455,-309,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.68233,-1455,-309,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.71624,-1455,-309,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.74958,-1455,-309,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.78291,-1455,-309,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.81624,-1455,-309,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.84958,-1455,-309,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.88291,-1455,-309,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.9167,-1455,-309,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.95004,-1455,-309,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.98353,-1455,-309,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.01686,-1455,-309,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.05035,-1455,-309,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.08425,-1455,-309,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.11758,-1455,-309,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.1511,-1455,-309,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.18444,-1455,-309,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.21792,-1457,-309,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.25125,-1471,-303,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.28472,-1519,-280,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.31805,-1539,-261,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.35155,-1540,-257,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.38488,-1540,-256,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.41833,-1540,-255,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.45166,-1497,-243,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.48517,-1350,-197,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.51908,-1310,-173,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.55303,-1287,-159,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.58691,-1257,-150,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.62085,-1218,-140,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.65475,-1209,-138,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.68859,-1140,-121,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.72192,-1068,-98,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.75525,-1051,-89,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.78859,-1051,-89,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.82225,-1033,-79,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.85559,-1033,-79,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.88892,-1020,-103,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.92225,-1015,-111,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.95562,-1015,-111,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
49.98896,-1015,-111,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.02231,-1015,-111,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.05564,-1015,-111,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.08963,-1015,-111,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.12297,-1015,-111,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.15646,-1015,-111,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.19036,-1015,-111,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.2243,-1015,-111,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.25764,-1015,-111,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.29113,-1015,-111,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.32501,-1015,-111,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.35835,-1015,-111,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.39186,-1015,-111,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.42519,-1015,-111,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.45921,-1015,-111,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.49255,-1015,-111,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.52603,-1015,-111,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.55997,-1015,-111,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.5933,-1015,-111,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.62676,-1015,-111,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.6601,-1015,-111,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.69358,-1013,-117,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.72749,-1018,-133,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.76083,-1018,-133,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.79434,-1032,-157,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.82826,-1050,-187,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.8616,-1069,-216,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.89507,-1083,-234,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.92895,-1092,-244,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.96228,-1097,-249,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
50.99578,-1097,-249,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.02911,-1100,-251,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.0626,-1100,-251,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.09594,-1100,-251,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.12945,-1100,-251,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.16335,-1101,-252,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.19668,-1100,-242,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.23006,-1097,-231,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.26339,-1095,-226,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.29689,-1095,-226,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.33022,-1095,-226,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.36355,-1095,-226,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.39759,-1095,-226,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.43092,-1095,-226,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.46425,-1095,-226,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.49803,-1095,-226,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.53136,-1094,-223,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.56488,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.59821,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.63182,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.66515,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.69867,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.73254,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.76588,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.79921,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.83254,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.86588,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.89921,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.93254,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.96587,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
51.99921,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.03254,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.06587,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.09921,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.13254,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.16587,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.1992,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.23254,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.26587,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.2992,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.33253,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.36587,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.39967,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.433,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.46634,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.49967,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.533,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.56633,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.60009,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.63342,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.66675,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.70008,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.73385,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.76719,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.80066,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.834,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.86804,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.90137,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.93471,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
52.96826,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.00159,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.03493,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.06826,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.10159,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.13493,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.16826,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.20159,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.23492,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.26864,-1087,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.30197,-1084,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.33539,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.36872,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.40205,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.43539,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.46872,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.50205,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.53539,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.56962,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.60358,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.63733,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.67088,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.70465,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.73831,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.7718,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.80527,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.83962,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.87324,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.90669,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.94003,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
53.97336,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.00709,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.04042,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.07468,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.1082,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.14163,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.17561,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.20913,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.24273,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.27607,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.30946,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.34279,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.37612,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.40945,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.44279,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.47612,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.50945,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.54311,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.57645,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.60978,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.64311,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.67645,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.70978,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.74369,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.77742,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.81075,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.84409,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.87746,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.91079,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.94449,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
54.97795,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.01129,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.04469,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.07809,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.11192,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.14525,-1083,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.17879,-1082,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.21212,-1082,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.24545,-1082,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.27879,-1082,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.31212,-1082,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.34545,-1082,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.37878,-1082,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.41266,-1082,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.44604,-1082,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.47946,-1082,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.51279,-1082,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.54613,-1082,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.57946,-1082,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.61306,-1082,-224,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.6464,-1081,-225,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.67973,-1079,-226,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.71306,-1078,-227,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.7464,-1078,-227,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.77973,-1078,-227,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.81306,-1078,-227,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.84639,-1078,-227,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.87973,-1078,-227,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.91306,-1078,-227,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.94639,-1078,-227,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
55.98003,-1078,-227,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.01336,-1078,-227,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.04669,-1078,-227,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.08002,-1078,-227,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.11336,-1078,-227,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.14669,-1078,-227,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.18002,-1078,-227,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.21342,-1078,-227,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.24675,-1078,-227,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.28067,-1078,-227,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,True,False
56.314,-1078,-227,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,True,False
56.34755,-1078,-227,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,True,False
56.381,-1078,-227,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,True,False
56.41433,-1078,-227,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,True,False
56.44766,-1078,-227,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,True,False
56.48129,-1078,-227,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.51467,-1078,-227,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.54869,-1078,-227,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.58209,-1078,-227,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.61543,-1078,-227,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.64876,-1078,-227,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.68209,-1078,-227,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.71542,-1078,-227,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.74876,-1078,-227,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.78209,-1078,-227,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.81568,-1078,-227,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.84901,-1078,-227,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.88234,-1078,-227,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.91568,-1078,-227,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.94901,-1078,-227,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
56.98249,-1078,-227,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
57.01592,-1078,-227,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
57.04925,-1078,-227,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
57.08258,-1078,-227,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
57.11592,-1070,-245,0,2,1,1,20,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
