42.88807,-1065,-649,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
42.92165,-1066,-648,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
42.95498,-1066,-648,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
42.98871,-1066,-646,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.02207,-1066,-646,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.0555,-1066,-645,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.08884,-1066,-645,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.12217,-1066,-644,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.1562,-1067,-641,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.18954,-1067,-639,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.22296,-1068,-635,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.2565,-1069,-633,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.28984,-1070,-632,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.32317,-1071,-631,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.3565,-1072,-629,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.38984,-1073,-627,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.42318,-1073,-625,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.45651,-1074,-624,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.49012,-1074,-622,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.52345,-1074,-620,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.55684,-1074,-617,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.59017,-1075,-615,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.6235,-1075,-614,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.65736,-1075,-614,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.69069,-1075,-612,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.72404,-1075,-610,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.75737,-1075,-610,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.79116,-1075,-610,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.8245,-1075,-608,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.8579,-1075,-607,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.89198,-1075,-607,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.92558,-1075,-607,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.95925,-1075,-607,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
43.99258,-1075,-607,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.02591,-1075,-607,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.05925,-1075,-606,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.0927,-1075,-605,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.12644,-1075,-605,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.15977,-1075,-605,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.1931,-1075,-605,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.22686,-1075,-605,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.26028,-1075,-605,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.29362,-1075,-605,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.32709,-1075,-605,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.36042,-1075,-605,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.39375,-1075,-605,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.42728,-1075,-605,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.46065,-1075,-605,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.49438,-1084,-605,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.52842,-1092,-604,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.56175,-1126,-600,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.59535,-1189,-595,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.62883,-1248,-587,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.66222,-1305,-581,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.69563,-1471,-578,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.72897,-1688,-576,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.7623,-1932,-570,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.79564,-2147,-564,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.82897,-2309,-557,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.8623,-2394,-552,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.89563,-2437,-551,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.92915,-2444,-551,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.96248,-2446,-551,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
44.99604,-2446,-551,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.02937,-2446,-551,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.06271,-2447,-550,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.09621,-2450,-549,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.12954,-2455,-549,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.16287,-2468,-548,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.19621,-2480,-545,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.22954,-2489,-544,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.26287,-2495,-543,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.29662,-2499,-543,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.32995,-2502,-542,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.36329,-2502,-542,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.39662,-2502,-542,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.42995,-2502,-542,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.46339,-2502,-542,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.49739,-2502,-542,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.53079,-2491,-535,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.56412,-2467,-525,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.59745,-2421,-518,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.63122,-2302,-510,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.66566,-2195,-505,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.69899,-2126,-505,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.73251,-2059,-505,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.76583,-2003,-501,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.79917,-1933,-500,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.8325,-1880,-500,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.86583,-1837,-500,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.89917,-1807,-500,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.93289,-1789,-500,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.96622,-1781,-500,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
45.99955,-1781,-500,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.03289,-1780,-500,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.06622,-1774,-497,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.09955,-1766,-494,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.13312,-1761,-490,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.16645,-1760,-489,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.19979,-1759,-488,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.23312,-1758,-487,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.26645,-1756,-485,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.29997,-1754,-484,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.3333,-1749,-481,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.36663,-1747,-479,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.40002,-1744,-476,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.43344,-1741,-474,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.46688,-1737,-469,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.50022,-1736,-468,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.53355,-1736,-467,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.56688,-1736,-467,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.60022,-1736,-467,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.63401,-1736,-467,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.66788,-1736,-467,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.70124,-1736,-467,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.73457,-1736,-467,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.76791,-1736,-467,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.80124,-1736,-467,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.83458,-1737,-467,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.86791,-1749,-467,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.90124,-1772,-465,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.93457,-1778,-465,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
46.96809,-1792,-465,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.00142,-1818,-463,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.03475,-1852,-460,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.06808,-1888,-460,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.10142,-1939,-454,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.13498,-1979,-447,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.16832,-2007,-443,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.20165,-2024,-443,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.23498,-2037,-443,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.26831,-2049,-443,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.30165,-2060,-443,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.33571,-2069,-443,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.36904,-2075,-443,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.40237,-2083,-443,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.4358,-2085,-443,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.46914,-2087,-443,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.50247,-2088,-443,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.5358,-2089,-443,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.56913,-2093,-443,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.60247,-2098,-443,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.63589,-2102,-444,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.66959,-2102,-444,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.703,-2102,-444,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.73671,-2102,-444,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.77004,-2102,-444,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.80337,-2102,-444,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.83688,-2102,-444,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.87022,-2102,-444,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.90355,-2103,-451,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.93707,-2103,-478,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
47.9705,-2102,-501,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.00383,-2094,-512,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.03717,-2070,-531,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.0705,-2053,-546,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.10383,-2038,-562,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.13717,-2028,-573,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.1705,-2025,-582,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.20383,-2025,-582,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.23721,-2025,-582,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.27054,-2025,-582,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.30387,-2025,-582,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.33776,-2025,-582,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.37109,-2025,-582,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.40442,-2025,-582,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.43801,-2025,-582,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.47181,-2025,-582,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.50533,-2025,-582,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.53882,-2025,-582,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.57238,-2025,-582,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.60572,-2025,-582,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.63905,-2025,-582,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.67238,-2014,-580,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.70572,-1958,-556,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.73905,-1887,-525,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.77271,-1781,-489,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.80664,-1702,-461,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.83997,-1597,-434,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.87332,-1522,-422,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.90665,-1470,-415,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.93998,-1440,-409,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
48.97332,-1435,-407,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.00665,-1431,-405,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.03998,-1402,-405,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.07331,-1360,-413,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.10665,-1303,-428,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.13998,-1201,-455,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.17331,-1120,-476,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.20665,-1069,-491,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.23998,-1060,-494,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.27333,-1060,-494,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.30666,-1060,-494,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.34,-1060,-494,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.3742,-1060,-494,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.40753,-1057,-498,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.44086,-1055,-505,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.4742,-1055,-513,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.50753,-1055,-517,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.54086,-1055,-518,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.5742,-1055,-518,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.60763,-1055,-518,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.64096,-1055,-518,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.67429,-1055,-518,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.70763,-1055,-518,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.74096,-1055,-518,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.77429,-1055,-518,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.80762,-1055,-518,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.84096,-1055,-518,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.87429,-1055,-518,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.90762,-1058,-519,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.94096,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
49.97429,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.00762,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.04095,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.07429,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.10762,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.14095,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.17429,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.20762,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.24095,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.27465,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.30834,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.34167,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.375,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.40834,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.44188,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.47568,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.50917,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.5425,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.57584,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.60917,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.6425,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.67583,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.70917,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.7425,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.77615,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
50.80948,-1065,-520,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
