46.12161,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.15494,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.18827,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.22213,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.25546,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.28879,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.32212,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.35546,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.38879,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.42212,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.45546,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.48879,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.52212,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.55545,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.58879,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.62212,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.65545,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.68879,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.72212,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.75545,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.78887,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.82277,-1037,-625,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.8561,-1008,-622,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.88943,-1005,-622,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.923,-1002,-622,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.95634,-996,-621,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.98999,-960,-612,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
47.02332,-924,-599,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
47.05665,-924,-599,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
47.08998,-924,-599,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
47.12393,-924,-599,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
47.15736,-924,-599,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
