55.10155,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.13489,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.16822,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.20155,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.23542,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.26875,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.30209,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.33542,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.36875,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.40208,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.43542,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.46875,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.50208,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.53542,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.56875,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.60208,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.63598,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.66936,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.70269,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.73653,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.76986,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.8032,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.83653,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.86989,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.90359,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.93693,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.97034,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.00368,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.03701,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.07034,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.10368,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.13701,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.17034,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.20367,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.23717,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.2705,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.30384,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.33717,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.37067,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.404,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.43742,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.47101,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.50482,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.53815,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.57149,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.60535,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.63872,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.67244,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.70593,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.73936,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.7727,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.80603,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.83969,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.87302,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.90683,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.94066,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
56.974,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
57.00733,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
57.04066,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
57.07399,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
57.10792,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
57.14125,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
57.17458,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
57.20792,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
57.24156,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
57.27489,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
57.30822,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
57.34155,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
57.37489,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
57.40822,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
