54.12965,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.16298,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.19632,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.22975,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.26346,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.29679,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.33012,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.36346,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.39679,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.43013,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.46346,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.49709,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.53042,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.56375,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.59729,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.63064,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.66465,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.69798,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.73162,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.76534,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.79867,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.832,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.86533,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.89867,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.932,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.96604,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.99943,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.03334,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.06668,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.1,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.13334,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.16667,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.2,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.23333,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.26667,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.3,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.33333,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.36726,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.40059,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.43392,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.46735,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.50068,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.5344,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.56773,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.60155,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.63491,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.66824,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.70181,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.73515,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.76882,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.80245,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.83578,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.86921,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.90256,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.936,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
55.96933,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.00318,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.03651,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.06985,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.10318,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.13654,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.16987,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.20321,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.23654,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.26987,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.3032,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.33654,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.36987,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.4032,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.43653,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.47061,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.50399,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.53737,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.57071,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.60404,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.63737,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.6707,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.70414,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.73758,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.77091,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.80424,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.83758,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.87182,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.90515,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.9389,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
56.97243,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.00613,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.04017,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.0735,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.10683,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.14053,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.17387,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.20784,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.24117,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.27451,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.3081,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.34143,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.37476,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.40812,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.44145,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.47478,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.5083,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.54163,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.57497,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.60877,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.64289,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.67706,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.71039,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.74372,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.77705,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.81058,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.84391,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.87782,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.91115,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.94448,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
57.97789,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.01124,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.04457,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.07791,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.11134,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.14467,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.1786,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.21194,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.24527,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.27861,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.31194,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.34527,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.3788,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.41227,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.44575,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.47908,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.51258,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.54591,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.57988,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.61321,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.64665,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.67999,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.71352,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.74697,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.7803,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.81364,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.84711,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.88044,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.91378,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.94711,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
58.98044,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.01377,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.04731,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.08081,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.11414,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.14748,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.18138,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.21471,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.24863,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.28196,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.31538,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.34872,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.38205,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.41538,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.44872,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.4821,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.51543,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.54876,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.5821,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.61578,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.64982,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.68316,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.71649,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.74986,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.78319,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.81652,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.84985,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.88336,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.91736,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.95092,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
59.98426,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.01786,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.05133,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.08498,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.11832,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.15165,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.18536,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.21869,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.25202,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.28552,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.31885,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.35218,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.38552,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.4192,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.45253,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.48638,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.51971,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.55362,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.58695,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.62037,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.65372,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.6874,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.72074,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.75407,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.78742,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.82076,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.85409,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.88746,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.9213,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.95495,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
60.98848,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.02181,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.05515,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.08849,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.12182,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.15516,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.18918,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.22285,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.25618,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.28952,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.32285,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.35638,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.38971,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.42305,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.45638,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.48971,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.52304,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.55638,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.58971,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.62304,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.65655,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.68988,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.7238,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.75779,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.79113,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.82446,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.85781,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.89114,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.92447,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.95808,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
61.99142,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
62.02475,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
62.05822,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
62.09155,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
62.12488,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
62.15821,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
62.19155,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
62.22509,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
62.25847,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
62.2918,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
62.32513,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
62.35847,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
62.39205,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
62.42538,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
62.45936,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
62.49269,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
62.52664,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
62.5607,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
62.5944,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
